"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.9_dyn_0.5","flutes.exception","1615509435167582176","201","122461801170","0.1346153846153846","3","60","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","3","60"
"seed_prim_0.2_dyn_0.5","flutes.timing","1615499343019210484","127","123424071164","0.5","10","197","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","10","197"
"seed_prim_0.1_dyn_0.3","flutes.run","1615497642693855184","182","124362782112","0.1","6","50","5","46","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","1","4"
"seed_prim_0.1_dyn_0.9","flutes.structure","1615498403779487514","236","121896975823","0.4507042253521127","11","71","8","52","0.3380281690140845","0.3380281690140845","0.3380281690140845","0.3380281690140845","0.349957050743758","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.4003519939716513","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","0.4507042253521127","3","19"
"seed_prim_0.9_dyn_0.6","flutes.exception","1615509563827187360","133","121958436508","0.1346153846153846","4","83","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","4","83"
"seed_prim_0.2_dyn_0.6","flutes.math","1615499481352949889","0","9796936059","1.0","7","85","7","85","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.1_dyn_0.0","flutes.timing","1615497243296007256","167","122864086536","0.5","3","92","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","3","92"
"seed_prim_0.6_dyn_0.6","flutes.io","1615505279144857975","184","121915960585","0.16417910447761194","8","61","8","61","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14620416769042457","0.14925373134328357","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_0.4_dyn_0.1","flutes.io","1615501711954637402","222","123777477683","0.16417910447761194","7","73","6","66","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15593444405437212","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","1","7"
"seed_prim_0.5_dyn_0.8","flutes.math","1615504113756085762","0","8897220603","1.0","9","97","5","54","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","43"
"seed_prim_0.1_dyn_0.3","flutes.iterator","1615497642693446568","241","123895991779","0.4152542372881356","13","90","13","90","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.23479332915110468","0.2457627118644068","0.25143698496550393","0.2627118644067797","0.28285377138211454","0.3050847457627119","0.3135593220338983","0.3220338983050847","0.3220338983050847","0.3220338983050847","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.39994762303567466","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4101330006382255","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0","0"
"seed_prim_0.6_dyn_0.0","flutes.run","1615504504263963889","205","122776694628","0.1","4","29","4","29","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.3_dyn_0.8","flutes.exception","1615501208923814167","116","122612362360","0.1346153846153846","3","101","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","3","101"
