"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.5_dyn_0.4","string_utils.manipulation","1615503548642281308","131","121949939954","0.8244274809160306","25","153","24","147","0.48091603053435117","0.48091603053435117","0.48091603053435117","0.48091603053435117","0.5078759056693954","0.6000741436187446","0.6412213740458015","0.6432105123672807","0.6564885496183206","0.6641221374045801","0.6665974081039432","0.6870229007633588","0.6946564885496184","0.6946564885496184","0.7022900763358778","0.7073130344177275","0.7099236641221374","0.7169198535660198","0.7251908396946565","0.7311699796150207","0.7367361637171925","0.7404580152671756","0.747899634224576","0.7480916030534351","0.7492050570394019","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.764321618817141","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7775668250860746","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7844606204031017","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7935557929942614","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7940639772284614","0.8011655243150632","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8043752495295272","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8102311823406595","0.816582794283484","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8191430704738077","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","1","6"
"seed_prim_0.1_dyn_0.4","string_utils.validation","1615497755627287366","78","124611789115","0.7291666666666666","18","398","7","125","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6222483230490049","0.63490770378419","0.6505821924219478","0.6472818347373377","0.6458333333333334","0.6500123661264269","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6566392091021545","0.6674060556383006","0.6778005289973343","0.6844527014725839","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6935359874151886","0.70052750779774","0.6943839778905768","0.6895767521980953","0.6875","0.6875","0.6875","0.6875","0.6943635998696562","0.7083333333333334","0.7083333333333334","0.7115746394781552","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7126317628028966","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7111370253841527","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7199531062184586","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7230943111215121","0.727720292843819","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","11","273"
"seed_prim_0.6_dyn_0.2","string_utils.validation","1615504758685148228","86","125220970755","0.7291666666666666","16","366","6","123","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5972222222222222","0.5977835148439575","0.6038226844438368","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.62436166885488","0.6458333333333334","0.646570447891414","0.6533229508256347","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6687776850159762","0.6931886854134361","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6968864898027202","0.7013888888888888","0.700987221506626","0.6952663436521179","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944518393379349","0.6995111137409866","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7024148987143058","0.7077572217621687","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.709886601654033","0.7142030302895229","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7167448368206514","0.7213834394714828","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7228175110074921","0.7273439494169969","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","10","243"
"seed_prim_0.4_dyn_0.4","string_utils.validation","1615502128340975631","78","126560299450","0.75","16","439","6","148","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6180555555555556","0.6219150232009041","0.6384573841569493","0.6527777777777778","0.6527777777777778","0.6668625022170447","0.6736111111111112","0.6801139517023534","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6904290653937546","0.6944444444444444","0.6944444444444444","0.6981189195935557","0.7013888888888888","0.7016140853002958","0.7062003504718837","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7117594193366498","0.7165076816580565","0.7217470850451205","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7242059532491943","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7338729512154049","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7345464930063368","0.7300967699486951","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.73186861413118","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7403108100425201","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7447572020687225","0.7488710050376572","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","10","291"
"seed_prim_1.0_dyn_0.0","string_utils.validation","1615510238559791216","75","124380480642","0.7708333333333334","21","502","9","208","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5982228688627986","0.6217352740339782","0.625","0.6319444444444444","0.6319444444444444","0.6352830588040106","0.6454464313232279","0.6527777777777778","0.6483322052676056","0.6395379829573108","0.6456701764047746","0.6458333333333334","0.6458333333333334","0.6567469682709878","0.6553445615721735","0.6555195028429612","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.664735424102897","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.667544653671157","0.6730587544245785","0.678091937650842","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6838279342395578","0.6977498654678678","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7053077079590204","0.713252601671823","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7192177588589638","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7279888209690144","0.7510520703134786","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.764154396590172","0.7708333333333334","0.7708333333333334","12","294"
"seed_prim_0.8_dyn_0.9","string_utils.errors","1615508528522655699","0","10301905279","1.0","2","55","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","2","55"
"seed_prim_0.3_dyn_0.3","string_utils.manipulation","1615500559050460881","111","123153201077","0.8473282442748091","26","199","26","199","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.5340359689041164","0.5623167161714846","0.5830410140067798","0.5877862595419847","0.5922366611024719","0.6209501426381787","0.6335877862595419","0.6335877862595419","0.6380851674120839","0.6412213740458015","0.6412213740458015","0.648854961832061","0.6527066767479993","0.661856960569369","0.6641221374045801","0.6641221374045801","0.66614799768346","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6740596428116756","0.6793893129770993","0.6793893129770993","0.6830298116008794","0.6870229007633588","0.7086040221725266","0.71116303591429","0.7314084184173579","0.732824427480916","0.732824427480916","0.7309929257396871","0.7251908396946565","0.7251908396946565","0.7275481937705433","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7432653229405088","0.7557251908396947","0.7595674637582652","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7615173581308814","0.7557251908396947","0.7565903351102248","0.7625118739682377","0.7633587786259542","0.7694385658322624","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7746297829188133","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.779022471407083","0.7862228969239536","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7869747107636116","0.7935314029322861","0.7938931297709924","0.7978383089243684","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8041228884447479","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8097972528232008","0.8149157418711522","0.816793893129771","0.816793893129771","0.816793893129771","0.82147881588096","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8266508344680017","0.8319560646474804","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8370937790671139","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8433505483724367","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0","0"
"seed_prim_0.2_dyn_0.5","string_utils.validation","1615499337961734055","92","123583689971","0.7638888888888888","18","340","7","96","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6229700982796386","0.625","0.625","0.625","0.6276132940078534","0.6291319292643093","0.625","0.6303143599889767","0.6458333333333334","0.6434088359638709","0.6388888888888888","0.6405629930895487","0.6458333333333334","0.6468597176539441","0.6533284174656059","0.6594096668850722","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6608307396232342","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6904045626301936","0.7013888888888888","0.7013888888888888","0.7044582907265979","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.709064975621651","0.7142423161275618","0.7152777777777778","0.7180263796755547","0.7239462219857196","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7335171448903266","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7401936396627831","0.7407399106876589","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7370033932938486","0.7420664472653876","0.7430555555555556","0.7448254646386918","0.7498906030841387","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.7542939832702268","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7592077587930027","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","11","244"
"seed_prim_1.0_dyn_0.1","string_utils.errors","1615510346611888800","0","10301542465","1.0","8","117","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","8","117"
"seed_prim_0.4_dyn_0.8","string_utils.errors","1615502655431117498","0","10873158646","1.0","4","69","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","69"
